GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300251,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021300251,1610612744,GSW,Golden State,101135,David Lee,F,,11:25,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,8.0
0021300251,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,11.0
0021300251,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,1,9,7.0
0021300251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,4,1,0,2,0,11,7.0
0021300251,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,6:00,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,-4.0
0021300251,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300251,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021300251,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10.0
0021300251,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-10.0
0021300251,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:13,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021300251,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300251,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:37,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-10.0
0021300251,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:19,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,1,0,1,1,5,3.0
0021300251,1610612758,SAC,Sacramento,2422,John Salmons,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300251,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:19,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,10,3.0
0021300251,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-3.0
0021300251,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
