GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300941,1610612754,IND,Indiana,202331,Paul George,F,,5:04,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,11,10.0
0021300941,1610612754,IND,Indiana,2561,David West,F,,11:53,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,2,1,2,-2.0
0021300941,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,2,-5.0
0021300941,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300941,1610612754,IND,Indiana,201588,George Hill,G,,10:41,4,8,0.5,2,3,0.667,1,2,0.5,2,1,3,1,1,0,0,1,11,-4.0
0021300941,1610612754,IND,Indiana,202388,Donald Sloan,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300941,1610612754,IND,Indiana,202323,Evan Turner,,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300941,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300941,1610612754,IND,Indiana,2446,Rasual Butler,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021300941,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,5.0
0021300941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:19,1,3,0.333,0,0,0.0,5,5,1.0,1,3,4,1,1,0,1,0,7,0.0
0021300941,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300941,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:29,1,4,0.25,0,1,0.0,5,6,0.833,1,3,4,0,0,0,0,1,7,5.0
0021300941,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
0021300941,1610612742,DAL,Dallas,1713,Vince Carter,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021300941,1610612742,DAL,Dallas,201971,DeJuan Blair,,,8:10,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,2,2,7.0
0021300941,1610612742,DAL,Dallas,2734,Devin Harris,,,7:05,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,3,0,0,0,7,4.0
0021300941,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300941,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
