GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300905,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300905,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-11.0
0021300905,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:23,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,4,0,5,-11.0
0021300905,1610612745,HOU,Houston,201935,James Harden,G,,11:45,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-11.0
0021300905,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:21,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021300905,1610612745,HOU,Houston,201600,Omer Asik,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300905,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300905,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300905,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300905,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:45,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,11.0
0021300905,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:11,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,1,6,11.0
0021300905,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:21,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,11.0
0021300905,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:45,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,11.0
0021300905,1610612753,ORL,Orlando,101179,Ronnie Price,G,,9:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,11.0
0021300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
