GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300299,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,1,2,-1.0
0021300299,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300299,1610612738,BOS,Boston,2743,Kris Humphries,,,11:51,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,5.0
0021300299,1610612738,BOS,Boston,201584,Courtney Lee,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021300299,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,3.0
0021300299,1610612738,BOS,Boston,203515,Phil Pressey,,,11:51,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,5.0
0021300299,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300299,1610612738,BOS,Boston,202705,MarShon Brooks,,,5:49,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,0,8,2.0
0021300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:51,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,2,0,5,-5.0
0021300299,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300299,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300299,1610612752,NYK,New York,2747,JR Smith,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300299,1610612752,NYK,New York,1897,Metta World Peace,,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,2,3,-5.0
0021300299,1610612752,NYK,New York,2757,Beno Udrih,,,11:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-5.0
0021300299,1610612752,NYK,New York,202332,Cole Aldrich,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.0
0021300299,1610612752,NYK,New York,203315,Toure' Murry,,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
