GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300658,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:49,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021300658,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021300658,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021300658,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300658,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,3,0.0
0021300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300658,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:57,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,0.0
0021300658,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300658,1610612738,BOS,Boston,201145,Jeff Green,F,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300658,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:07,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,10.0
0021300658,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300658,1610612738,BOS,Boston,2222,Gerald Wallace,G,,10:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300658,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,5,6.0
0021300658,1610612738,BOS,Boston,203515,Phil Pressey,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300658,1610612738,BOS,Boston,2743,Kris Humphries,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021300658,1610612738,BOS,Boston,203187,Chris Johnson,,,11:57,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,0.0
0021300658,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:18,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-6.0
