GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300185,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021300185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,11:59,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,4.0
0021300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:59,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,2,9,4.0
0021300185,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021300185,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:47,0,1,0.0,0,0,0.0,1,2,0.5,4,1,5,0,2,0,0,1,1,6.0
0021300185,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,1,1,6,-4.0
0021300185,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-4.0
0021300185,1610612757,POR,Portland,201577,Robin Lopez,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300185,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300185,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,8,1.0
0021300185,1610612757,POR,Portland,2590,Mo Williams,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021300185,1610612757,POR,Portland,2748,Dorell Wright,,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300185,1610612757,POR,Portland,200777,Joel Freeland,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
