GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300757,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,9.0
0021300757,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,0,2,9.0
0021300757,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:26,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,1,8,8.0
0021300757,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,8.0
0021300757,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:26,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,7,8.0
0021300757,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300757,1610612741,CHI,Chicago,203503,Tony Snell,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300757,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300757,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-4.0
0021300757,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300757,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300757,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021300757,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0
0021300757,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,8:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021300757,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,7:12,1,4,0.25,0,0,0.0,1,4,0.25,0,3,3,0,0,1,1,0,3,-2.0
0021300757,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,-4.0
0021300757,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
