GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300365,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,-2.0
0021300365,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,1,1,1,1,0,11,-2.0
0021300365,1610612757,POR,Portland,201577,Robin Lopez,C,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300365,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300365,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,1,8,-3.0
0021300365,1610612757,POR,Portland,2590,Mo Williams,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,2.0
0021300365,1610612757,POR,Portland,200777,Joel Freeland,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300365,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021300365,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,10:10,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,6,3.0
0021300365,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:10,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,3.0
0021300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:10,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,4,0,0,0,1,8,3.0
0021300365,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300365,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300365,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
