GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300085,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300085,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,-8.0
0021300085,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,-12.0
0021300085,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,1,2,-2.0
0021300085,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300085,1610612762,UTA,Utah,202692,Alec Burks,,,7:00,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,1,6,-6.0
0021300085,1610612762,UTA,Utah,101107,Marvin Williams,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300085,1610612762,UTA,Utah,101249,John Lucas III,,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300085,1610612762,UTA,Utah,200839,Mike Harris,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300085,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:54,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,9,9.0
0021300085,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,13.0
0021300085,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
0021300085,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021300085,1610612761,TOR,Toronto,202361,Landry Fields,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300085,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:05,3,3,1.0,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,1,9,9.0
0021300085,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,9,12.0
0021300085,1610612761,TOR,Toronto,202779,Dwight Buycks,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,13.0
0021300085,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
