GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021300487,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-2.0
0021300487,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300487,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300487,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,9,-3.0
0021300487,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:31,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021300487,1610612763,MEM,Memphis,201949,James Johnson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300487,1610612763,MEM,Memphis,2034,Mike Miller,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300487,1610612763,MEM,Memphis,202334,Ed Davis,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-2.0
0021300487,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-3.0
0021300487,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021300487,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300487,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021300487,1610612743,DEN,Denver,200751,Randy Foye,G,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-2.0
0021300487,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,1,2,7.0
0021300487,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:38,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,5.0
0021300487,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021300487,1610612743,DEN,Denver,203095,Evan Fournier,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021300487,1610612743,DEN,Denver,101126,Nate Robinson,,,6:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
