GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300599,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300599,1610612744,GSW,Golden State,101135,David Lee,F,,8:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021300599,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,4,-5.0
0021300599,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:24,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021300599,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:15,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-5.0
0021300599,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300599,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-2.0
0021300599,1610612744,GSW,Golden State,203110,Draymond Green,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300599,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300599,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300599,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:34,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021300599,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,6,0.833,0,0,0.0,5,5,1.0,0,5,5,0,0,1,0,1,15,5.0
0021300599,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300599,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,7.0
0021300599,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:15,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,5.0
0021300599,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,2.0
0021300599,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:25,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021300599,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300599,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
