GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300222,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021300222,1610612764,WAS,Washington,2403,Nene,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300222,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021300222,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.0
0021300222,1610612764,WAS,Washington,202322,John Wall,G,,10:57,5,8,0.625,3,4,0.75,0,0,0.0,0,0,0,1,2,0,3,1,13,4.0
0021300222,1610612764,WAS,Washington,202686,Jan Vesely,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300222,1610612764,WAS,Washington,202066,Garrett Temple,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300222,1610612764,WAS,Washington,201953,Eric Maynor,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300222,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021300222,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300222,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300222,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:18,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,0.0
0021300222,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:52,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,5,-2.0
0021300222,1610612749,MIL,Milwaukee,203089,John Henson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300222,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:46,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300222,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300222,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021300222,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
