GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300794,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300794,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,9:17,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,1,5,1.0
0021300794,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021300794,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,6.0
0021300794,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021300794,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300794,1610612761,TOR,Toronto,2422,John Salmons,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300794,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021300794,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,6.0
0021300794,1610612761,TOR,Toronto,200779,Steve Novak,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300794,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300794,1610612764,WAS,Washington,2403,Nene,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300794,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,-1.0
0021300794,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:32,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-4.0
0021300794,1610612764,WAS,Washington,202322,John Wall,G,,7:43,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-1.0
0021300794,1610612764,WAS,Washington,101110,Martell Webster,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300794,1610612764,WAS,Washington,202344,Trevor Booker,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021300794,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-5.0
0021300794,1610612764,WAS,Washington,202066,Garrett Temple,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
