GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300818,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:10,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,0,1,0,0,1,9,2.0
0021300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:05,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4.0
0021300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,4.0
0021300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,2,1,2,0,6.0
0021300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021300818,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300818,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300818,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021300818,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021300818,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021300818,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:43,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-6.0
0021300818,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021300818,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300818,1610612761,TOR,Toronto,2422,John Salmons,,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300818,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
