GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300011,1610612754,IND,Indiana,202331,Paul George,F,,5:06,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,0.0
0021300011,1610612754,IND,Indiana,2561,David West,F,,5:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,0.0
0021300011,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021300011,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:43,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,-4.0
0021300011,1610612754,IND,Indiana,201588,George Hill,G,,7:39,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-7.0
0021300011,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1.0
0021300011,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300011,1610612754,IND,Indiana,201228,C.J. Watson,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300011,1610612754,IND,Indiana,2449,Luis Scola,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021300011,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021300011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:00,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,8.0
0021300011,1610612740,NOP,New Orleans,201160,Jason Smith,C,,2:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300011,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:38,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,5.0
0021300011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:30,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,5.0
0021300011,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021300011,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,3,2,-3.0
0021300011,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300011,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021300011,1610612740,NOP,New Orleans,202498,Lance Thomas,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021300011,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,5.0
