GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300119,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300119,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:48,3,8,0.375,0,0,0.0,3,3,1.0,3,1,4,1,1,0,0,1,9,-7.0
0021300119,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021300119,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,2,0,-10.0
0021300119,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,2,5,-6.0
0021300119,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300119,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300119,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300119,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300119,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:43,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,9,10.0
0021300119,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:07,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,0,0.0
0021300119,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,0,6,6.0
0021300119,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:55,2,3,0.667,2,2,1.0,5,6,0.833,0,0,0,2,1,1,3,0,11,6.0
0021300119,1610612762,UTA,Utah,101107,Marvin Williams,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021300119,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021300119,1610612762,UTA,Utah,203197,Diante Garrett,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
