GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300462,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,12.0
0021300462,1610612744,GSW,Golden State,101135,David Lee,F,,9:05,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,0,6,13.0
0021300462,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,13.0
0021300462,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,7,13.0
0021300462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:49,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,0,2,13.0
0021300462,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300462,1610612744,GSW,Golden State,203110,Draymond Green,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300462,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300462,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300462,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300462,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-13.0
0021300462,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-13.0
0021300462,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:31,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-13.0
0021300462,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:49,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,-13.0
0021300462,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-11.0
0021300462,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300462,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300462,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
