GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,7.0
0021300401,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,5.0
0021300401,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,5.0
0021300401,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:55,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,9,5.0
0021300401,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021300401,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021300401,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0
0021300401,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300401,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0
0021300401,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,-5.0
0021300401,1610612757,POR,Portland,201577,Robin Lopez,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300401,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-5.0
0021300401,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-3.0
0021300401,1610612757,POR,Portland,2590,Mo Williams,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300401,1610612757,POR,Portland,200777,Joel Freeland,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300401,1610612757,POR,Portland,2748,Dorell Wright,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
