GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300558,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:14,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,1.0
0021300558,1610612764,WAS,Washington,2403,Nene,F,,9:45,1,4,0.25,0,0,0.0,0,3,0.0,1,3,4,2,1,0,0,1,2,0.0
0021300558,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021300558,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:55,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,12.0
0021300558,1610612764,WAS,Washington,202322,John Wall,G,,6:17,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,1,6,5.0
0021300558,1610612764,WAS,Washington,202344,Trevor Booker,,,7:44,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300558,1610612764,WAS,Washington,101110,Martell Webster,,,10:00,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,1.0
0021300558,1610612764,WAS,Washington,202066,Garrett Temple,,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021300558,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,4.0
0021300558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021300558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:60,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,-4.0
0021300558,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300558,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300558,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-3.0
0021300558,1610612741,CHI,Chicago,203503,Tony Snell,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300558,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,2,2,-4.0
0021300558,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300558,1610612741,CHI,Chicago,201858,Cartier Martin,,,8:30,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,1,4,2.0
