GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300513,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021300513,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,3,1,4,0,0,0,1,0,7,2.0
0021300513,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:22,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,2.0
0021300513,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:60,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,3,8.0
0021300513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:60,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0
0021300513,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300513,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300513,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021300513,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021300513,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-8.0
0021300513,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,2,3,-2.0
0021300513,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:31,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021300513,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:25,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-7.0
0021300513,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:05,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,5,6.0
0021300513,1610612741,CHI,Chicago,203503,Tony Snell,,,4:53,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
