GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300105,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,4,1.0,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,11,-4.0
0021300105,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:12,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-2.0
0021300105,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300105,1610612765,DET,Detroit,1497,Chauncey Billups,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:00,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,0,6,-3.0
0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021300105,1610612765,DET,Detroit,202713,Kyle Singler,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300105,1610612765,DET,Detroit,101198,Will Bynum,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300105,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,7,4.0
0021300105,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:12,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,2,4,4.0
0021300105,1610612757,POR,Portland,201577,Robin Lopez,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,7.0
0021300105,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300105,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,1,9,9.0
0021300105,1610612757,POR,Portland,200777,Joel Freeland,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021300105,1610612757,POR,Portland,2590,Mo Williams,,,5:53,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-3.0
0021300105,1610612757,POR,Portland,2748,Dorell Wright,,,0:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
