GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300324,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,6,0.0
0021300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0.0
0021300324,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:40,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,1,3,-6.0
0021300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021300324,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0.0
0021300324,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:19,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,6.0
0021300324,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,0.0
0021300324,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300324,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:37,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,4,4.0
0021300324,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,8.0
0021300324,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300324,1610612752,NYK,New York,2747,JR Smith,,,9:20,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,5,-3.0
0021300324,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021300324,1610612752,NYK,New York,2757,Beno Udrih,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021300324,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
