GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300877,1610612754,IND,Indiana,202331,Paul George,F,,11:55,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,1,3,0,0,1,13,1.0
0021300877,1610612754,IND,Indiana,2561,David West,F,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,1.0
0021300877,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:22,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3.0
0021300877,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300877,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021300877,1610612754,IND,Indiana,202388,Donald Sloan,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300877,1610612754,IND,Indiana,202323,Evan Turner,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300877,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300877,1610612738,BOS,Boston,201145,Jeff Green,F,,10:22,2,7,0.286,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-3.0
0021300877,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,10,-1.0
0021300877,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:11,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,1,4,-4.0
0021300877,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021300877,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,0,3,-1.0
0021300877,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021300877,1610612738,BOS,Boston,203187,Chris Johnson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300877,1610612738,BOS,Boston,203569,Chris Babb,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
