GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,7,10,0.7,7,7,1.0,0,0,0.0,2,3,5,1,1,0,0,1,21,6.0
0021300784,1610612764,WAS,Washington,2403,Nene,F,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-7.0
0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,4,6.0
0021300784,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:19,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021300784,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,9,1,0,0,1,3,6.0
0021300784,1610612764,WAS,Washington,202344,Trevor Booker,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
0021300784,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,12.0
0021300784,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:36,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,7.0
0021300784,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300784,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,2,3,2,4,5.0
0021300784,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,5,-6.0
0021300784,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,-6.0
0021300784,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:56,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021300784,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300784,1610612745,HOU,Houston,201600,Omer Asik,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
