GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300044,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-10.0
0021300044,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021300044,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300044,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:56,3,8,0.375,1,5,0.2,3,4,0.75,1,1,2,4,1,0,1,1,10,-10.0
0021300044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:10,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300044,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300044,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,2,3,-10.0
0021300044,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:50,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,4,-5.0
0021300044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:44,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,10,10.0
0021300044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:19,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,6.0
0021300044,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:44,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,10.0
0021300044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0.0
0021300044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,7.0
0021300044,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,4.0
0021300044,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:56,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,1,5,10.0
0021300044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
