GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-8.0
0021300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300281,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:25,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,-4.0
0021300281,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:20,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-5.0
0021300281,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:37,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-4.0
0021300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300281,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:56,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,7,-7.0
0021300281,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:34,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300281,1610612764,WAS,Washington,2403,Nene,F,,7:06,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,6,7.0
0021300281,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,9.0
0021300281,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:59,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,1,1,1,0,1,12,9.0
0021300281,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0,3,0,1,1,1,9,9.0
0021300281,1610612764,WAS,Washington,202686,Jan Vesely,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021300281,1610612764,WAS,Washington,202344,Trevor Booker,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300281,1610612764,WAS,Washington,202698,Chris Singleton,,,7:06,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,1,2,7.0
0021300281,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
