GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,F,,11:47,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,0,2,-2.0
0021300934,1610612748,MIA,Miami,2203,Shane Battier,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:54,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,0,10,2.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,0.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,-4.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,,,3:53,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0
0021300934,1610612748,MIA,Miami,201563,Michael Beasley,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300934,1610612748,MIA,Miami,202708,Norris Cole,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300934,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021300934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:47,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,2.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:03,2,5,0.4,0,0,0.0,1,2,0.5,4,0,4,1,0,0,0,0,5,-1.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2.0
0021300934,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:03,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,3,1,7,-1.0
0021300934,1610612741,CHI,Chicago,203503,Tony Snell,,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,5.0
0021300934,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300934,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
