GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-10.0
0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,6,-8.0
0021300173,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300173,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021300173,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300173,1610612763,MEM,Memphis,2034,Mike Miller,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300173,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,10,10.0
0021300173,1610612744,GSW,Golden State,101135,David Lee,F,,10:55,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9.0
0021300173,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,4,8.0
0021300173,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021300173,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021300173,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2.0
0021300173,1610612744,GSW,Golden State,203110,Draymond Green,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300173,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
