GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300209,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300209,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-6.0
0021300209,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021300209,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021300209,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021300209,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300209,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021300209,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300209,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021300209,1610612762,UTA,Utah,203504,Trey Burke,G,,4:54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,6.0
0021300209,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
