GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,F,,11:40,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-2.0
0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:59,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-2.0
0021300461,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:03,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,4.0
0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300461,1610612754,IND,Indiana,202331,Paul George,F,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,2.0
0021300461,1610612754,IND,Indiana,2561,David West,F,,11:40,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,8,2.0
0021300461,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,3,1,2,4,0.0
0021300461,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,0.0
0021300461,1610612754,IND,Indiana,201588,George Hill,G,,10:23,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,0.0
0021300461,1610612754,IND,Indiana,101122,Danny Granger,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300461,1610612754,IND,Indiana,201228,C.J. Watson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300461,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
