GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300507,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021300507,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,2,-6.0
0021300507,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021300507,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-6.0
0021300507,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021300507,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-1.0
0021300507,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:48,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,3.0
0021300507,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300507,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021300507,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:53,1,4,0.25,0,0,0.0,4,6,0.667,2,0,2,3,0,0,0,0,6,6.0
0021300507,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:19,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,4,0,1,5,6.0
0021300507,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:14,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021300507,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,2,0,2,6.0
0021300507,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300507,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300507,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300507,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300507,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
