GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300109,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,2,0,0,2,2,11,-2.0
0021300109,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,2.0
0021300109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300109,1610612765,DET,Detroit,202713,Kyle Singler,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021300109,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-2.0
0021300109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021300109,1610612765,DET,Detroit,101198,Will Bynum,,,5:34,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,2.0
0021300109,1610612765,DET,Detroit,203502,Tony Mitchell,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300109,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300109,1610612744,GSW,Golden State,101135,David Lee,F,,6:25,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,9,4.0
0021300109,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,4.0
0021300109,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300109,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:04,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,2,1,6,1.0
0021300109,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021300109,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300109,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300109,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300109,1610612744,GSW,Golden State,203110,Draymond Green,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
