GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300484,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300484,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-8.0
0021300484,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021300484,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:26,1,4,0.25,0,0,0.0,6,6,1.0,1,0,1,1,0,0,0,0,8,-10.0
0021300484,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-10.0
0021300484,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:46,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-3.0
0021300484,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-3.0
0021300484,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300484,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300484,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300484,1610612738,BOS,Boston,201145,Jeff Green,F,,9:46,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,7,9.0
0021300484,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:22,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,5.0
0021300484,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:38,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,0,2,2.0
0021300484,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:22,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,1,1,0,0,12,5.0
0021300484,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,2,1,5.0
0021300484,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:58,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,3.0
0021300484,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300484,1610612738,BOS,Boston,201584,Courtney Lee,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
