GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300021,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:13,2,5,0.4,0,0,0.0,7,7,1.0,1,3,4,1,1,1,0,2,11,4.0
0021300021,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300021,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8.0
0021300021,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:02,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021300021,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300021,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:06,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,-3.0
0021300021,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021300021,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300021,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,5.0
0021300021,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021300021,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:08,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021300021,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,7,-5.0
0021300021,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,2,3,0,-5.0
0021300021,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,-5.0
0021300021,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,2,6,-5.0
0021300021,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
