GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300848,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:55,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-4.0
0021300848,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300848,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,1.0
0021300848,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:55,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,-4.0
0021300848,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,0,2,-6.0
0021300848,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300848,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300848,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,6.0
0021300848,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:55,4,5,0.8,3,3,1.0,1,1,1.0,0,1,1,2,1,0,1,1,12,4.0
0021300848,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:55,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,4.0
0021300848,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:39,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,6.0
0021300848,1610612764,WAS,Washington,202322,John Wall,G,,10:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,2,6,-1.0
0021300848,1610612764,WAS,Washington,202698,Chris Singleton,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300848,1610612764,WAS,Washington,101110,Martell Webster,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300848,1610612764,WAS,Washington,1889,Andre Miller,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
