GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300521,1610612765,DET,Detroit,2746,Josh Smith,F,,4:44,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300521,1610612765,DET,Detroit,202328,Greg Monroe,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300521,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,0,0,0.0,0,0,0.0,1,4,0.25,1,4,5,0,0,1,0,1,1,-7.0
0021300521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021300521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:54,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,6,-7.0
0021300521,1610612765,DET,Detroit,202713,Kyle Singler,,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300521,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300521,1610612765,DET,Detroit,101198,Will Bynum,,,7:14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-4.0
0021300521,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:19,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300521,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300521,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300521,1610612765,DET,Detroit,203540,Gigi Datome,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300521,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300521,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:52,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,9.0
0021300521,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,2,4.0
0021300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:39,1,2,0.5,0,0,0.0,7,10,0.7,0,3,3,1,0,0,0,0,9,9.0
0021300521,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:09,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021300521,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300521,1610612761,TOR,Toronto,2422,John Salmons,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300521,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021300521,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,4.0
0021300521,1610612761,TOR,Toronto,202933,Julyan Stone,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300521,1610612761,TOR,Toronto,202361,Landry Fields,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300521,1610612761,TOR,Toronto,200779,Steve Novak,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
