GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300761,1610612754,IND,Indiana,202331,Paul George,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300761,1610612754,IND,Indiana,2561,David West,F,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021300761,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,3.0
0021300761,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:51,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,2,1,0,3,0,10,6.0
0021300761,1610612754,IND,Indiana,201588,George Hill,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300761,1610612754,IND,Indiana,2449,Luis Scola,,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021300761,1610612754,IND,Indiana,101122,Danny Granger,,,8:50,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021300761,1610612754,IND,Indiana,201228,C.J. Watson,,,8:50,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,3.0
0021300761,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:50,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,3,3.0
0021300761,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300761,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300761,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300761,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300761,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300761,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021300761,1610612753,ORL,Orlando,203506,Victor Oladipo,,,10:29,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-3.0
0021300761,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,-2.0
0021300761,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.0
0021300761,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2.0
