GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300187,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,7.0
0021300187,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:09,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,5.0
0021300187,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,5,9,0.556,0,0,0.0,3,4,0.75,1,6,7,2,0,0,1,2,13,3.0
0021300187,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300187,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021300187,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300187,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300187,1610612758,SAC,Sacramento,2422,John Salmons,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300187,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:12,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:21,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,1,0,1,0,5,-3.0
0021300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,1,1,1.0,0,0,0.0,0,4,0.0,0,4,4,0,1,1,0,1,2,-3.0
0021300187,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021300187,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:21,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,-3.0
0021300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021300187,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300187,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300187,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
