GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300919,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:47,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,6.0
0021300919,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:52,3,4,0.75,0,0,0.0,5,6,0.833,3,1,4,0,0,0,0,1,11,11.0
0021300919,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-5.0
0021300919,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,10.0
0021300919,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300919,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300919,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:53,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021300919,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,5.0
0021300919,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,5.0
0021300919,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300919,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300919,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:00,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,6,-7.0
0021300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300919,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021300919,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300919,1610612761,TOR,Toronto,2422,John Salmons,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021300919,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021300919,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021300919,1610612761,TOR,Toronto,202361,Landry Fields,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300919,1610612761,TOR,Toronto,201986,Nando De Colo,,,1:13,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-1.0
