GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:11,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,9.0
0021300071,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:26,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,1,5,8.0
0021300071,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:03,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,2,0,0,5,4.0
0021300071,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:06,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,1,0,6,9.0
0021300071,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:25,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021300071,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:57,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-4.0
0021300071,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300071,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8.0
0021300071,1610612737,ATL,Atlanta,203099,Jared Cunningham,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300071,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,5:28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021300071,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300071,1610612743,DEN,Denver,201580,JaVale McGee,C,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
0021300071,1610612743,DEN,Denver,200751,Randy Foye,G,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021300071,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.0
0021300071,1610612743,DEN,Denver,101126,Nate Robinson,,,5:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,-1.0
0021300071,1610612743,DEN,Denver,203095,Evan Fournier,,,6:32,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,1,6,9.0
0021300071,1610612743,DEN,Denver,201581,JJ Hickson,,,6:32,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,3,9.0
0021300071,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:29,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,4.0
0021300071,1610612743,DEN,Denver,1889,Andre Miller,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
