GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300127,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:53,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,7,14.0
0021300127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:36,4,6,0.667,0,0,0.0,1,1,1.0,3,0,3,1,0,0,1,1,9,4.0
0021300127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,14.0
0021300127,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,10.0
0021300127,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:25,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,9,7.0
0021300127,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300127,1610612755,PHI,Philadelphia,202721,Darius Morris,,,8:14,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,2,6,2.0
0021300127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300127,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300127,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300127,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:02,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,-10.0
0021300127,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-7.0
0021300127,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:46,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021300127,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:57,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-7.0
0021300127,1610612737,ATL,Atlanta,200794,Paul Millsap,,,8:12,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300127,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300127,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300127,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-3.0
0021300127,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300127,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
