GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300367,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,0,7,5.0
0021300367,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:24,5,5,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,13,4.0
0021300367,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300367,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300367,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,4,0,0,1,0,5,4.0
0021300367,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300367,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021300367,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300367,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300367,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300367,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021300367,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0.0
0021300367,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:28,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,0.0
0021300367,1610612743,DEN,Denver,200751,Randy Foye,G,,7:13,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1.0
0021300367,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,1,5,-5.0
0021300367,1610612743,DEN,Denver,101126,Nate Robinson,,,4:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300367,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021300367,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-5.0
0021300367,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
