GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300862,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:00,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021300862,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-13.0
0021300862,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-4.0
0021300862,1610612745,HOU,Houston,201935,James Harden,G,,11:31,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,6,-4.0
0021300862,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-4.0
0021300862,1610612745,HOU,Houston,202706,Jordan Hamilton,,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,3,9.0
0021300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021300862,1610612745,HOU,Houston,201600,Omer Asik,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300862,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,2,1,1,1,0,8,4.0
0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:55,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,0,3,5.0
0021300862,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:29,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021300862,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,4.0
0021300862,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-3.0
0021300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021300862,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300862,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
