GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300344,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,12.0
0021300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:11,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,9,8.0
0021300344,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300344,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,5.0
0021300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:18,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,6,11.0
0021300344,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:41,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,7.0
0021300344,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300344,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,0,3,-12.0
0021300344,1610612748,MIA,Miami,2203,Shane Battier,F,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021300344,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:09,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021300344,1610612748,MIA,Miami,951,Ray Allen,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021300344,1610612748,MIA,Miami,2365,Chris Andersen,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-5.0
0021300344,1610612748,MIA,Miami,202708,Norris Cole,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
