GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300802,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,3,6,0.5,2,3,0.667,4,6,0.667,0,2,2,0,0,1,0,1,12,15.0
0021300802,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,15.0
0021300802,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:46,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,13.0
0021300802,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,1,1,0,1,3,9.0
0021300802,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,13.0
0021300802,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300802,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300802,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:31,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:46,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,-13.0
0021300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,-9.0
0021300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:46,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,-13.0
0021300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300802,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300802,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300802,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
