GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:56,2,3,0.667,1,1,1.0,2,3,0.667,2,3,5,1,0,0,1,1,7,9.0
0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021300442,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:01,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,2,4,0.0
0021300442,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300442,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:53,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,0.0
0021300442,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300442,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:27,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021300442,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:06,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4.0
0021300442,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,-4.0
0021300442,1610612745,HOU,Houston,201935,James Harden,G,,7:32,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-14.0
0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300442,1610612745,HOU,Houston,201956,Omri Casspi,,,3:50,1,2,0.5,1,2,0.5,0,2,0.0,2,0,2,0,0,0,0,0,3,-5.0
0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:28,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021300442,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300442,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
