GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300535,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,2:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300535,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021300535,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:37,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,-2.0
0021300535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:37,0,0,0.0,0,0,0.0,4,4,1.0,0,5,5,0,0,3,0,2,4,-2.0
0021300535,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021300535,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:10,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021300535,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:14,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300535,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-4.0
0021300535,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021300535,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:27,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,2.0
0021300535,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300535,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:33,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300535,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,0,4,3.0
0021300535,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,4.0
0021300535,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021300535,1610612750,MIN,Minnesota,201985,AJ Price,,,5:14,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,3,4.0
