GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,F,,4:55,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,5.0
0021300644,1610612754,IND,Indiana,2561,David West,F,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300644,1610612754,IND,Indiana,201588,George Hill,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021300644,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
