GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300076,1610612739,CLE,Cleveland,201947,Earl Clark,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021300076,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:36,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-9.0
0021300076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-7.0
0021300076,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021300076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:43,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-9.0
0021300076,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-9.0
0021300076,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300076,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300076,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11.0
0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,1,4,11.0
0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,2,5,9.0
0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:57,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,16.0
0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:25,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,9,7.0
0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,7.0
0021300076,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021300076,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300076,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
