GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300326,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:38,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,6,-2.0
0021300326,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-5.0
0021300326,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021300326,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:58,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-5.0
0021300326,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:38,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021300326,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300326,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300326,1610612742,DAL,Dallas,1713,Vince Carter,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021300326,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,7,5.0
0021300326,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,4,0,4,2,0,0,0,3,5,5.0
0021300326,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0.0
0021300326,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021300326,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,3,1,8,5.0
0021300326,1610612744,GSW,Golden State,203110,Draymond Green,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021300326,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
