GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:57,2,8,0.25,1,3,0.333,4,4,1.0,1,4,5,1,0,0,1,0,9,-8.0
0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:58,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-4.0
0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:01,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1.0
0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-3.0
0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:56,1,4,0.25,0,0,0.0,2,4,0.5,3,1,4,0,2,0,0,0,4,-5.0
0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:16,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,1,5,10.0
0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300872,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,11:57,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,3,0,0,0,1,11,8.0
0021300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:57,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,2,1,0,1,1,8,8.0
0021300872,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,1,5,8.0
0021300872,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,8.0
