GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300294,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,2,1,0,1,1,8,6.0
0021300294,1610612748,MIA,Miami,2203,Shane Battier,F,,10:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300294,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1.0
0021300294,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,2,1,4,1.0
0021300294,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:42,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,3.0
0021300294,1610612748,MIA,Miami,2365,Chris Andersen,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300294,1610612748,MIA,Miami,951,Ray Allen,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300294,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300294,1610612748,MIA,Miami,202708,Norris Cole,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300294,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,4,0,4,0,0,0,2,1,5,-6.0
0021300294,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,F,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,1,8,-6.0
0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:50,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,2,0,6.0
0021300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021300294,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300294,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300294,1610612750,MIN,Minnesota,201985,AJ Price,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
