GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021300208,1610612740,NOP,New Orleans,201160,Jason Smith,C,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-5.0
0021300208,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:02,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,2,3,1,1,0,4,-7.0
0021300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:07,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,1,0,-10.0
0021300208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:32,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-16.0
0021300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,9:30,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-14.0
0021300208,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:12,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1.0
0021300208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300208,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300208,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:21,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,4.0
0021300208,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:03,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,6.0
0021300208,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,8.0
0021300208,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7.0
0021300208,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,6.0
0021300208,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021300208,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300208,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,10.0
0021300208,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300208,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
