GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300362,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:56,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,5,7.0
0021300362,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:51,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,6,6.0
0021300362,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,4,7.0
0021300362,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:51,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,6.0
0021300362,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:35,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,9.0
0021300362,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300362,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,0,6,-7.0
0021300362,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,4,-7.0
0021300362,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300362,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-9.0
0021300362,1610612741,CHI,Chicago,203104,Marquis Teague,G,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300362,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021300362,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
