GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300353,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:01,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,11.0
0021300353,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-2.0
0021300353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,10.0
0021300353,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:47,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,9.0
0021300353,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,11.0
0021300353,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021300353,1610612753,ORL,Orlando,202699,Tobias Harris,,,10:43,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,2,0,0,0,1,4,11.0
0021300353,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300353,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:59,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-13.0
0021300353,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-9.0
0021300353,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300353,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300353,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-11.0
0021300353,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,4.0
0021300353,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021300353,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-4.0
0021300353,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:03,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1.0
0021300353,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
