GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300608,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021300608,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300608,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300608,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,9,-4.0
0021300608,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:08,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300608,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-1.0
0021300608,1610612761,TOR,Toronto,2422,John Salmons,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-2.0
0021300608,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,4,-5.0
0021300608,1610612761,TOR,Toronto,200779,Steve Novak,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300608,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-3.0
0021300608,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:55,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,3.0
0021300608,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021300608,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3.0
0021300608,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:18,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,6,0.0
0021300608,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,4:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300608,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300608,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300608,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300608,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,1.0
0021300608,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:21,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,3.0
