GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300614,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300614,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:22,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,0,9,0.0
0021300614,1610612757,POR,Portland,201577,Robin Lopez,C,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300614,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:29,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,0,7,1.0
0021300614,1610612757,POR,Portland,203081,Damian Lillard,G,,9:25,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0
0021300614,1610612757,POR,Portland,2590,Mo Williams,,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-12.0
0021300614,1610612757,POR,Portland,203468,CJ McCollum,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300614,1610612757,POR,Portland,200777,Joel Freeland,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021300614,1610612757,POR,Portland,203080,Thomas Robinson,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300614,1610612757,POR,Portland,203086,Meyers Leonard,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300614,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,2,0,0,9,6.0
0021300614,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300614,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:34,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,0,6,3.0
0021300614,1610612745,HOU,Houston,201935,James Harden,G,,9:04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,3,0.0
0021300614,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,12.0
0021300614,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,0,3,0.0
0021300614,1610612745,HOU,Houston,201956,Omri Casspi,,,11:59,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,1,11,6.0
