GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,3,4,0.75,1,1,1.0,4,6,0.667,2,1,3,0,0,0,0,0,11,3.0
0021300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,2.0
0021300078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-4.0
0021300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,2.0
0021300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:34,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,3.0
0021300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,10.0
0021300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:06,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,4.0
0021300078,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021300078,1610612765,DET,Detroit,2746,Josh Smith,F,,7:34,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-3.0
0021300078,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:15,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,7,0.0
0021300078,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:30,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,0,-7.0
0021300078,1610612765,DET,Detroit,1497,Chauncey Billups,G,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300078,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:15,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,1,0,0,1,7,0.0
0021300078,1610612765,DET,Detroit,202713,Kyle Singler,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300078,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:18,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,2,1,8,-9.0
0021300078,1610612765,DET,Detroit,203540,Gigi Datome,,,5:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021300078,1610612765,DET,Detroit,101198,Will Bynum,,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
