GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300953,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,-2.0
0021300953,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-2.0
0021300953,1610612757,POR,Portland,201577,Robin Lopez,C,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-4.0
0021300953,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300953,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,9,-2.0
0021300953,1610612757,POR,Portland,203468,CJ McCollum,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300953,1610612757,POR,Portland,203080,Thomas Robinson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300953,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,5,2.0
0021300953,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,2.0
0021300953,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021300953,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,6,8,0.75,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,13,2.0
0021300953,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,4.0
0021300953,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300953,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
