GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,2746,Josh Smith,F,,11:55,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,3,1,1,3,0,10,10.0
0021300408,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300408,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,10.0
0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,5,9.0
0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021300408,1610612765,DET,Detroit,202713,Kyle Singler,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300408,1610612765,DET,Detroit,1497,Chauncey Billups,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300408,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:09,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9.0
0021300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-5.0
0021300408,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.0
0021300408,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:11,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,7,-4.0
0021300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-5.0
0021300408,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300408,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
