GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300468,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021300468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:36,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,2.0
0021300468,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:24,1,3,0.333,0,0,0.0,6,6,1.0,1,1,2,0,1,0,0,1,8,8.0
0021300468,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021300468,1610612742,DAL,Dallas,1713,Vince Carter,,,10:21,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,14.0
0021300468,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,9.0
0021300468,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300468,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021300468,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021300468,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:12,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021300468,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300468,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021300468,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021300468,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-11.0
0021300468,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300468,1610612764,WAS,Washington,101110,Martell Webster,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021300468,1610612764,WAS,Washington,2403,Nene,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,4,2,-7.0
0021300468,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
