GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300714,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:43,6,9,0.667,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,0,17,7.0
0021300714,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300714,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300714,1610612752,NYK,New York,101109,Raymond Felton,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,7.0
0021300714,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300714,1610612752,NYK,New York,2747,JR Smith,,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,2,5,3.0
0021300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300714,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:49,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0.0
0021300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021300714,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-3.0
0021300714,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0
0021300714,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:33,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,-3.0
0021300714,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300714,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300714,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
