GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300878,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021300878,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:37,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,1.0
0021300878,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300878,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:48,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,8,2.0
0021300878,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,1.0
0021300878,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:60,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,8,4.0
0021300878,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300878,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021300878,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-3.0
0021300878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:52,1,3,0.333,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,0,4,-3.0
0021300878,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021300878,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300878,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021300878,1610612749,MIL,Milwaukee,203089,John Henson,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300878,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:31,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1.0
0021300878,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300878,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:11,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300878,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
