GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300710,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:02,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,-2.0
0021300710,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300710,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,-7.0
0021300710,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:41,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,-4.0
0021300710,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,-7.0
0021300710,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300710,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300710,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300710,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,1,1,1.0,3,3,1.0,1,2,3,2,2,0,1,0,10,7.0
0021300710,1610612754,IND,Indiana,2561,David West,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,6.0
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,7.0
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:17,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,6.0
0021300710,1610612754,IND,Indiana,201588,George Hill,G,,10:02,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021300710,1610612754,IND,Indiana,101122,Danny Granger,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300710,1610612754,IND,Indiana,2449,Luis Scola,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
